@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
