@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
