@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
