@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
