@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
