@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
