@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
