@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
