@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
