@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
