@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
