@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
