@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
