@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
