@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
