@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
