@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
