@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
