@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
