@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
