@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
