@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
