@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
