@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
