@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
