@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
