@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
