@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
