@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
