@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
