@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
