@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
