@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
