@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
