@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
