@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
