@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
