@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
