@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
