@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
