@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
