@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
