@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
