@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
