@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
