@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
