@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
