@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
