@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,134,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
