@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
