@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
