@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,301,0,0,0,0,0,0,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
