@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
