@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
