@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
