@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
