@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
