@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
