@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
