@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
