@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
