@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
