@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
