@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
